-61.200000	40.800000	6.800000	314.432000	Si_opt_20C
-61.200000	40.800000	0.000000	314.432000	Si_opt_20C
-61.200000	40.800000	-6.800000	314.432000	Si_opt_20C
-61.200000	40.800000	-13.600000	314.432000	Si_opt_20C
-61.200000	40.800000	-20.400000	314.432000	Si_opt_20C
-61.200000	40.800000	-27.200000	314.432000	Si_opt_20C
-61.200000	34.000000	27.200000	314.432000	Si_opt_20C
-61.200000	34.000000	20.400000	314.432000	Si_opt_20C
-61.200000	34.000000	13.600000	314.432000	Si_opt_20C
-61.200000	34.000000	6.800000	314.432000	Si_opt_20C
-61.200000	34.000000	0.000000	314.432000	Si_opt_20C
-61.200000	34.000000	-6.800000	314.432000	Si_opt_20C
-61.200000	34.000000	-13.600000	314.432000	Si_opt_20C
-61.200000	34.000000	-20.400000	314.432000	Si_opt_20C
-61.200000	34.000000	-27.200000	314.432000	Si_opt_20C
-61.200000	27.200000	27.200000	314.432000	Si_opt_20C
-61.200000	27.200000	20.400000	314.432000	Si_opt_20C
-61.200000	27.200000	13.600000	314.432000	Si_opt_20C
-61.200000	27.200000	6.800000	314.432000	Si_opt_20C
-61.200000	27.200000	0.000000	314.432000	Si_opt_20C
-61.200000	27.200000	-6.800000	314.432000	Si_opt_20C
-61.200000	27.200000	-13.600000	314.432000	Si_opt_20C
-61.200000	27.200000	-20.400000	314.432000	Si_opt_20C
-61.200000	27.200000	-27.200000	314.432000	Si_opt_20C
-61.200000	20.400000	27.200000	314.432000	Si_opt_20C
-61.200000	20.400000	20.400000	314.432000	Si_opt_20C
-61.200000	20.400000	13.600000	314.432000	Si_opt_20C
-61.200000	20.400000	6.800000	314.432000	Si_opt_20C
-61.200000	20.400000	0.000000	314.432000	Si_opt_20C
-61.200000	20.400000	-6.800000	314.432000	Si_opt_20C
-61.200000	20.400000	-13.600000	314.432000	Si_opt_20C
-61.200000	20.400000	-20.400000	314.432000	Si_opt_20C
-61.200000	20.400000	-27.200000	314.432000	Si_opt_20C
-61.200000	13.600000	27.200000	314.432000	Si_opt_20C
-61.200000	13.600000	20.400000	314.432000	Si_opt_20C
-61.200000	13.600000	13.600000	314.432000	Si_opt_20C
-61.200000	13.600000	6.800000	314.432000	Si_opt_20C
-61.200000	13.600000	0.000000	314.432000	Si_opt_20C
-61.200000	13.600000	-6.800000	314.432000	Si_opt_20C
-61.200000	13.600000	-13.600000	314.432000	Si_opt_20C
-61.200000	13.600000	-20.400000	314.432000	Si_opt_20C
-61.200000	13.600000	-27.200000	314.432000	Si_opt_20C
-61.200000	6.800000	27.200000	314.432000	Si_opt_20C
-61.200000	6.800000	20.400000	314.432000	Si_opt_20C
-61.200000	6.800000	13.600000	314.432000	Si_opt_20C
-61.200000	6.800000	6.800000	314.432000	Si_opt_20C
-61.200000	6.800000	0.000000	314.432000	Si_opt_20C
-61.200000	6.800000	-6.800000	314.432000	Si_opt_20C
-61.200000	6.800000	-13.600000	314.432000	Si_opt_20C
-61.200000	6.800000	-20.400000	314.432000	Si_opt_20C
-61.200000	6.800000	-27.200000	314.432000	Si_opt_20C
-61.200000	0.000000	27.200000	314.432000	Si_opt_20C
-61.200000	0.000000	20.400000	314.432000	Si_opt_20C
-61.200000	0.000000	13.600000	314.432000	Si_opt_20C
-61.200000	0.000000	6.800000	314.432000	Si_opt_20C
-61.200000	0.000000	0.000000	314.432000	Si_opt_20C
-61.200000	0.000000	-6.800000	314.432000	Si_opt_20C
-61.200000	0.000000	-13.600000	314.432000	Si_opt_20C
-61.200000	0.000000	-20.400000	314.432000	Si_opt_20C
-61.200000	0.000000	-27.200000	314.432000	Si_opt_20C
-61.200000	-6.800000	27.200000	314.432000	Si_opt_20C
-61.200000	-6.800000	20.400000	314.432000	Si_opt_20C
-61.200000	-6.800000	13.600000	314.432000	Si_opt_20C
-61.200000	-6.800000	6.800000	314.432000	Si_opt_20C
-61.200000	-6.800000	0.000000	314.432000	Si_opt_20C
-61.200000	-6.800000	-6.800000	314.432000	Si_opt_20C
-61.200000	-6.800000	-13.600000	314.432000	Si_opt_20C
-61.200000	-6.800000	-20.400000	314.432000	Si_opt_20C
-61.200000	-6.800000	-27.200000	314.432000	Si_opt_20C
-61.200000	-13.600000	27.200000	314.432000	Si_opt_20C
-61.200000	-13.600000	20.400000	314.432000	Si_opt_20C
-61.200000	-13.600000	13.600000	314.432000	Si_opt_20C
-61.200000	-13.600000	6.800000	314.432000	Si_opt_20C
-61.200000	-13.600000	0.000000	314.432000	Si_opt_20C
-61.200000	-13.600000	-6.800000	314.432000	Si_opt_20C
-61.200000	-13.600000	-13.600000	314.432000	Si_opt_20C
-61.200000	-13.600000	-20.400000	314.432000	Si_opt_20C
-61.200000	-13.600000	-27.200000	314.432000	Si_opt_20C
-61.200000	-20.400000	27.200000	314.432000	Si_opt_20C
-61.200000	-20.400000	20.400000	314.432000	Si_opt_20C
-61.200000	-20.400000	13.600000	314.432000	Si_opt_20C
-61.200000	-20.400000	6.800000	314.432000	Si_opt_20C
-61.200000	-20.400000	0.000000	314.432000	Si_opt_20C
-61.200000	-20.400000	-6.800000	314.432000	Si_opt_20C
-61.200000	-20.400000	-13.600000	314.432000	Si_opt_20C
-61.200000	-20.400000	-20.400000	314.432000	Si_opt_20C
-61.200000	-20.400000	-27.200000	314.432000	Si_opt_20C
-61.200000	-27.200000	27.200000	314.432000	Si_opt_20C
-61.200000	-27.200000	20.400000	314.432000	Si_opt_20C
-61.200000	-27.200000	13.600000	314.432000	Si_opt_20C
-61.200000	-27.200000	6.800000	314.432000	Si_opt_20C
-61.200000	-27.200000	0.000000	314.432000	Si_opt_20C
-61.200000	-27.200000	-6.800000	314.432000	Si_opt_20C
-61.200000	-27.200000	-13.600000	314.432000	Si_opt_20C
-61.200000	-27.200000	-20.400000	314.432000	Si_opt_20C
-61.200000	-27.200000	-27.200000	314.432000	Si_opt_20C
-61.200000	-34.000000	27.200000	314.432000	Si_opt_20C
-61.200000	-34.000000	20.400000	314.432000	Si_opt_20C
-61.200000	-34.000000	13.600000	314.432000	Si_opt_20C
-61.200000	-34.000000	6.800000	314.432000	Si_opt_20C
-61.200000	-34.000000	0.000000	314.432000	Si_opt_20C
-61.200000	-34.000000	-6.800000	314.432000	Si_opt_20C
-61.200000	-34.000000	-13.600000	314.432000	Si_opt_20C
-61.200000	-34.000000	-20.400000	314.432000	Si_opt_20C
-61.200000	-34.000000	-27.200000	314.432000	Si_opt_20C
-61.200000	-40.800000	27.200000	314.432000	Si_opt_20C
-61.200000	-40.800000	20.400000	314.432000	Si_opt_20C
-61.200000	-40.800000	13.600000	314.432000	Si_opt_20C
-61.200000	-40.800000	6.800000	314.432000	Si_opt_20C
-61.200000	-40.800000	0.000000	314.432000	Si_opt_20C
-61.200000	-40.800000	-6.800000	314.432000	Si_opt_20C
-61.200000	-40.800000	-13.600000	314.432000	Si_opt_20C
-61.200000	-40.800000	-20.400000	314.432000	Si_opt_20C
-61.200000	-40.800000	-27.200000	314.432000	Si_opt_20C
-61.200000	-47.600000	27.200000	314.432000	Si_opt_20C
-61.200000	-47.600000	20.400000	314.432000	Si_opt_20C
-61.200000	-47.600000	13.600000	314.432000	Si_opt_20C
-61.200000	-47.600000	6.800000	314.432000	Si_opt_20C
-61.200000	-47.600000	0.000000	314.432000	Si_opt_20C
-61.200000	-47.600000	-6.800000	314.432000	Si_opt_20C
-61.200000	-47.600000	-13.600000	314.432000	Si_opt_20C
-61.200000	-47.600000	-20.400000	314.432000	Si_opt_20C
-61.200000	-47.600000	-27.200000	314.432000	Si_opt_20C
-61.200000	-54.400000	27.200000	314.432000	Si_opt_20C
-61.200000	-54.400000	20.400000	314.432000	Si_opt_20C
-61.200000	-54.400000	13.600000	314.432000	Si_opt_20C
-61.200000	-54.400000	6.800000	314.432000	Si_opt_20C
-61.200000	-54.400000	0.000000	314.432000	Si_opt_20C
-61.200000	-54.400000	-6.800000	314.432000	Si_opt_20C
-61.200000	-54.400000	-13.600000	314.432000	Si_opt_20C
-61.200000	-54.400000	-20.400000	314.432000	Si_opt_20C
-61.200000	-54.400000	-27.200000	314.432000	Si_opt_20C
-68.000000	47.600000	27.200000	314.432000	Si_opt_20C
-68.000000	47.600000	20.400000	314.432000	Si_opt_20C
-68.000000	47.600000	13.600000	314.432000	Si_opt_20C
-68.000000	47.600000	6.800000	314.432000	Si_opt_20C
-68.000000	47.600000	0.000000	314.432000	Si_opt_20C
-68.000000	47.600000	-6.800000	314.432000	Si_opt_20C
-68.000000	47.600000	-13.600000	314.432000	Si_opt_20C
-68.000000	47.600000	-20.400000	314.432000	Si_opt_20C
-68.000000	47.600000	-27.200000	314.432000	Si_opt_20C
-68.000000	40.800000	27.200000	314.432000	Si_opt_20C
-68.000000	40.800000	20.400000	314.432000	Si_opt_20C
-68.000000	40.800000	13.600000	314.432000	Si_opt_20C
-68.000000	40.800000	6.800000	314.432000	Si_opt_20C
-68.000000	40.800000	0.000000	314.432000	Si_opt_20C
-68.000000	40.800000	-6.800000	314.432000	Si_opt_20C
-68.000000	40.800000	-13.600000	314.432000	Si_opt_20C
-68.000000	40.800000	-20.400000	314.432000	Si_opt_20C
-68.000000	40.800000	-27.200000	314.432000	Si_opt_20C
-68.000000	34.000000	27.200000	314.432000	Si_opt_20C
-68.000000	34.000000	20.400000	314.432000	Si_opt_20C
-68.000000	34.000000	13.600000	314.432000	Si_opt_20C
-68.000000	34.000000	6.800000	314.432000	Si_opt_20C
-68.000000	34.000000	0.000000	314.432000	Si_opt_20C
-68.000000	34.000000	-6.800000	314.432000	Si_opt_20C
-68.000000	34.000000	-13.600000	314.432000	Si_opt_20C
-68.000000	34.000000	-20.400000	314.432000	Si_opt_20C
-68.000000	34.000000	-27.200000	314.432000	Si_opt_20C
-68.000000	27.200000	27.200000	314.432000	Si_opt_20C
-68.000000	27.200000	20.400000	314.432000	Si_opt_20C
-68.000000	27.200000	13.600000	314.432000	Si_opt_20C
-68.000000	27.200000	6.800000	314.432000	Si_opt_20C
-68.000000	27.200000	0.000000	314.432000	Si_opt_20C
-68.000000	27.200000	-6.800000	314.432000	Si_opt_20C
-68.000000	27.200000	-13.600000	314.432000	Si_opt_20C
-68.000000	27.200000	-20.400000	314.432000	Si_opt_20C
-68.000000	27.200000	-27.200000	314.432000	Si_opt_20C
-68.000000	20.400000	27.200000	314.432000	Si_opt_20C
-68.000000	20.400000	20.400000	314.432000	Si_opt_20C
-68.000000	20.400000	13.600000	314.432000	Si_opt_20C
-68.000000	20.400000	6.800000	314.432000	Si_opt_20C
-68.000000	20.400000	0.000000	314.432000	Si_opt_20C
-68.000000	20.400000	-6.800000	314.432000	Si_opt_20C
-68.000000	20.400000	-13.600000	314.432000	Si_opt_20C
-68.000000	20.400000	-20.400000	314.432000	Si_opt_20C
-68.000000	20.400000	-27.200000	314.432000	Si_opt_20C
-68.000000	13.600000	27.200000	314.432000	Si_opt_20C
-68.000000	13.600000	20.400000	314.432000	Si_opt_20C
-68.000000	13.600000	13.600000	314.432000	Si_opt_20C
-68.000000	13.600000	6.800000	314.432000	Si_opt_20C
-68.000000	13.600000	0.000000	314.432000	Si_opt_20C
-68.000000	13.600000	-6.800000	314.432000	Si_opt_20C
-68.000000	13.600000	-13.600000	314.432000	Si_opt_20C
-68.000000	13.600000	-20.400000	314.432000	Si_opt_20C
-68.000000	13.600000	-27.200000	314.432000	Si_opt_20C
-68.000000	6.800000	27.200000	314.432000	Si_opt_20C
-68.000000	6.800000	20.400000	314.432000	Si_opt_20C
-68.000000	6.800000	13.600000	314.432000	Si_opt_20C
-68.000000	6.800000	6.800000	314.432000	Si_opt_20C
-68.000000	6.800000	0.000000	314.432000	Si_opt_20C
-68.000000	6.800000	-6.800000	314.432000	Si_opt_20C
-68.000000	6.800000	-13.600000	314.432000	Si_opt_20C
-68.000000	6.800000	-20.400000	314.432000	Si_opt_20C
-68.000000	6.800000	-27.200000	314.432000	Si_opt_20C
-68.000000	0.000000	27.200000	314.432000	Si_opt_20C
-68.000000	0.000000	20.400000	314.432000	Si_opt_20C
-68.000000	0.000000	13.600000	314.432000	Si_opt_20C
-68.000000	0.000000	6.800000	314.432000	Si_opt_20C
-68.000000	0.000000	0.000000	314.432000	Si_opt_20C
-68.000000	0.000000	-6.800000	314.432000	Si_opt_20C
-68.000000	0.000000	-13.600000	314.432000	Si_opt_20C
-68.000000	0.000000	-20.400000	314.432000	Si_opt_20C
-68.000000	0.000000	-27.200000	314.432000	Si_opt_20C
-68.000000	-6.800000	27.200000	314.432000	Si_opt_20C
-68.000000	-6.800000	20.400000	314.432000	Si_opt_20C
-68.000000	-6.800000	13.600000	314.432000	Si_opt_20C
-68.000000	-6.800000	6.800000	314.432000	Si_opt_20C
-68.000000	-6.800000	0.000000	314.432000	Si_opt_20C
-68.000000	-6.800000	-6.800000	314.432000	Si_opt_20C
-68.000000	-6.800000	-13.600000	314.432000	Si_opt_20C
-68.000000	-6.800000	-20.400000	314.432000	Si_opt_20C
-68.000000	-6.800000	-27.200000	314.432000	Si_opt_20C
-68.000000	-13.600000	27.200000	314.432000	Si_opt_20C
-68.000000	-13.600000	20.400000	314.432000	Si_opt_20C
-68.000000	-13.600000	13.600000	314.432000	Si_opt_20C
-68.000000	-13.600000	6.800000	314.432000	Si_opt_20C
-68.000000	-13.600000	0.000000	314.432000	Si_opt_20C
-68.000000	-13.600000	-6.800000	314.432000	Si_opt_20C
-68.000000	-13.600000	-13.600000	314.432000	Si_opt_20C
-68.000000	-13.600000	-20.400000	314.432000	Si_opt_20C
-68.000000	-13.600000	-27.200000	314.432000	Si_opt_20C
-68.000000	-20.400000	27.200000	314.432000	Si_opt_20C
-68.000000	-20.400000	20.400000	314.432000	Si_opt_20C
-68.000000	-20.400000	13.600000	314.432000	Si_opt_20C
-68.000000	-20.400000	6.800000	314.432000	Si_opt_20C
-68.000000	-20.400000	0.000000	314.432000	Si_opt_20C
-68.000000	-20.400000	-6.800000	314.432000	Si_opt_20C
-68.000000	-20.400000	-13.600000	314.432000	Si_opt_20C
-68.000000	-20.400000	-20.400000	314.432000	Si_opt_20C
-68.000000	-20.400000	-27.200000	314.432000	Si_opt_20C
-68.000000	-27.200000	27.200000	314.432000	Si_opt_20C
-68.000000	-27.200000	20.400000	314.432000	Si_opt_20C
-68.000000	-27.200000	13.600000	314.432000	Si_opt_20C
-68.000000	-27.200000	6.800000	314.432000	Si_opt_20C
-68.000000	-27.200000	0.000000	314.432000	Si_opt_20C
-68.000000	-27.200000	-6.800000	314.432000	Si_opt_20C
-68.000000	-27.200000	-13.600000	314.432000	Si_opt_20C
-68.000000	-27.200000	-20.400000	314.432000	Si_opt_20C
-68.000000	-27.200000	-27.200000	314.432000	Si_opt_20C
-68.000000	-34.000000	27.200000	314.432000	Si_opt_20C
-68.000000	-34.000000	20.400000	314.432000	Si_opt_20C
-68.000000	-34.000000	13.600000	314.432000	Si_opt_20C
-68.000000	-34.000000	6.800000	314.432000	Si_opt_20C
-68.000000	-34.000000	0.000000	314.432000	Si_opt_20C
-68.000000	-34.000000	-6.800000	314.432000	Si_opt_20C
-68.000000	-34.000000	-13.600000	314.432000	Si_opt_20C
-68.000000	-34.000000	-20.400000	314.432000	Si_opt_20C
-68.000000	-34.000000	-27.200000	314.432000	Si_opt_20C
-68.000000	-40.800000	27.200000	314.432000	Si_opt_20C
-68.000000	-40.800000	20.400000	314.432000	Si_opt_20C
-68.000000	-40.800000	13.600000	314.432000	Si_opt_20C
-68.000000	-40.800000	6.800000	314.432000	Si_opt_20C
-68.000000	-40.800000	0.000000	314.432000	Si_opt_20C
-68.000000	-40.800000	-6.800000	314.432000	Si_opt_20C
-68.000000	-40.800000	-13.600000	314.432000	Si_opt_20C
-68.000000	-40.800000	-20.400000	314.432000	Si_opt_20C
-68.000000	-40.800000	-27.200000	314.432000	Si_opt_20C
-68.000000	-47.600000	27.200000	314.432000	Si_opt_20C
-68.000000	-47.600000	20.400000	314.432000	Si_opt_20C
-68.000000	-47.600000	13.600000	314.432000	Si_opt_20C
-68.000000	-47.600000	6.800000	314.432000	Si_opt_20C
-68.000000	-47.600000	0.000000	314.432000	Si_opt_20C
-68.000000	-47.600000	-6.800000	314.432000	Si_opt_20C
-68.000000	-47.600000	-13.600000	314.432000	Si_opt_20C
-68.000000	-47.600000	-20.400000	314.432000	Si_opt_20C
-68.000000	-47.600000	-27.200000	314.432000	Si_opt_20C
-74.800000	34.000000	27.200000	314.432000	Si_opt_20C
-74.800000	34.000000	20.400000	314.432000	Si_opt_20C
-74.800000	34.000000	13.600000	314.432000	Si_opt_20C
-74.800000	34.000000	6.800000	314.432000	Si_opt_20C
-74.800000	34.000000	0.000000	314.432000	Si_opt_20C
-74.800000	34.000000	-6.800000	314.432000	Si_opt_20C
-74.800000	34.000000	-13.600000	314.432000	Si_opt_20C
-74.800000	34.000000	-20.400000	314.432000	Si_opt_20C
-74.800000	34.000000	-27.200000	314.432000	Si_opt_20C
-74.800000	27.200000	27.200000	314.432000	Si_opt_20C
-74.800000	27.200000	20.400000	314.432000	Si_opt_20C
-74.800000	27.200000	13.600000	314.432000	Si_opt_20C
-74.800000	27.200000	6.800000	314.432000	Si_opt_20C
-74.800000	27.200000	0.000000	314.432000	Si_opt_20C
-74.800000	27.200000	-6.800000	314.432000	Si_opt_20C
-74.800000	27.200000	-13.600000	314.432000	Si_opt_20C
-74.800000	27.200000	-20.400000	314.432000	Si_opt_20C
-74.800000	27.200000	-27.200000	314.432000	Si_opt_20C
-74.800000	20.400000	27.200000	314.432000	Si_opt_20C
-74.800000	20.400000	20.400000	314.432000	Si_opt_20C
-74.800000	20.400000	13.600000	314.432000	Si_opt_20C
-74.800000	20.400000	6.800000	314.432000	Si_opt_20C
-74.800000	20.400000	0.000000	314.432000	Si_opt_20C
-74.800000	20.400000	-6.800000	314.432000	Si_opt_20C
-74.800000	20.400000	-13.600000	314.432000	Si_opt_20C
-74.800000	20.400000	-20.400000	314.432000	Si_opt_20C
-74.800000	20.400000	-27.200000	314.432000	Si_opt_20C
-74.800000	13.600000	27.200000	314.432000	Si_opt_20C
-74.800000	13.600000	20.400000	314.432000	Si_opt_20C
-74.800000	13.600000	13.600000	314.432000	Si_opt_20C
-74.800000	13.600000	6.800000	314.432000	Si_opt_20C
-74.800000	13.600000	0.000000	314.432000	Si_opt_20C
-74.800000	13.600000	-6.800000	314.432000	Si_opt_20C
-74.800000	13.600000	-13.600000	314.432000	Si_opt_20C
-74.800000	13.600000	-20.400000	314.432000	Si_opt_20C
-74.800000	13.600000	-27.200000	314.432000	Si_opt_20C
-74.800000	6.800000	27.200000	314.432000	Si_opt_20C
-74.800000	6.800000	20.400000	314.432000	Si_opt_20C
-74.800000	6.800000	13.600000	314.432000	Si_opt_20C
-74.800000	6.800000	6.800000	314.432000	Si_opt_20C
-74.800000	6.800000	0.000000	314.432000	Si_opt_20C
-74.800000	6.800000	-6.800000	314.432000	Si_opt_20C
-74.800000	6.800000	-13.600000	314.432000	Si_opt_20C
-74.800000	6.800000	-20.400000	314.432000	Si_opt_20C
-74.800000	6.800000	-27.200000	314.432000	Si_opt_20C
-74.800000	0.000000	27.200000	314.432000	Si_opt_20C
-74.800000	0.000000	20.400000	314.432000	Si_opt_20C
-74.800000	0.000000	13.600000	314.432000	Si_opt_20C
-74.800000	0.000000	6.800000	314.432000	Si_opt_20C
-74.800000	0.000000	0.000000	314.432000	Si_opt_20C
-74.800000	0.000000	-6.800000	314.432000	Si_opt_20C
-74.800000	0.000000	-13.600000	314.432000	Si_opt_20C
-74.800000	0.000000	-20.400000	314.432000	Si_opt_20C
-74.800000	0.000000	-27.200000	314.432000	Si_opt_20C
-74.800000	-6.800000	27.200000	314.432000	Si_opt_20C
-74.800000	-6.800000	20.400000	314.432000	Si_opt_20C
-74.800000	-6.800000	13.600000	314.432000	Si_opt_20C
-74.800000	-6.800000	6.800000	314.432000	Si_opt_20C
-74.800000	-6.800000	0.000000	314.432000	Si_opt_20C
-74.800000	-6.800000	-6.800000	314.432000	Si_opt_20C
-74.800000	-6.800000	-13.600000	314.432000	Si_opt_20C
-74.800000	-6.800000	-20.400000	314.432000	Si_opt_20C
-74.800000	-6.800000	-27.200000	314.432000	Si_opt_20C
-74.800000	-13.600000	27.200000	314.432000	Si_opt_20C
-74.800000	-13.600000	20.400000	314.432000	Si_opt_20C
-74.800000	-13.600000	13.600000	314.432000	Si_opt_20C
-74.800000	-13.600000	6.800000	314.432000	Si_opt_20C
-74.800000	-13.600000	0.000000	314.432000	Si_opt_20C
-74.800000	-13.600000	-6.800000	314.432000	Si_opt_20C
-74.800000	-13.600000	-13.600000	314.432000	Si_opt_20C
-74.800000	-13.600000	-20.400000	314.432000	Si_opt_20C
-74.800000	-13.600000	-27.200000	314.432000	Si_opt_20C
-74.800000	-20.400000	27.200000	314.432000	Si_opt_20C
-74.800000	-20.400000	20.400000	314.432000	Si_opt_20C
-74.800000	-20.400000	13.600000	314.432000	Si_opt_20C
-74.800000	-20.400000	6.800000	314.432000	Si_opt_20C
-74.800000	-20.400000	0.000000	314.432000	Si_opt_20C
-74.800000	-20.400000	-6.800000	314.432000	Si_opt_20C
-74.800000	-20.400000	-13.600000	314.432000	Si_opt_20C
-74.800000	-20.400000	-20.400000	314.432000	Si_opt_20C
-74.800000	-20.400000	-27.200000	314.432000	Si_opt_20C
-74.800000	-27.200000	27.200000	314.432000	Si_opt_20C
-74.800000	-27.200000	20.400000	314.432000	Si_opt_20C
-74.800000	-27.200000	13.600000	314.432000	Si_opt_20C
-74.800000	-27.200000	6.800000	314.432000	Si_opt_20C
-74.800000	-27.200000	0.000000	314.432000	Si_opt_20C
-74.800000	-27.200000	-6.800000	314.432000	Si_opt_20C
-74.800000	-27.200000	-13.600000	314.432000	Si_opt_20C
-74.800000	-27.200000	-20.400000	314.432000	Si_opt_20C
-74.800000	-27.200000	-27.200000	314.432000	Si_opt_20C
-74.800000	-34.000000	27.200000	314.432000	Si_opt_20C
-74.800000	-34.000000	20.400000	314.432000	Si_opt_20C
-74.800000	-34.000000	13.600000	314.432000	Si_opt_20C
-74.800000	-34.000000	6.800000	314.432000	Si_opt_20C
-74.800000	-34.000000	0.000000	314.432000	Si_opt_20C
-74.800000	-34.000000	-6.800000	314.432000	Si_opt_20C
-74.800000	-34.000000	-13.600000	314.432000	Si_opt_20C
-74.800000	-34.000000	-20.400000	314.432000	Si_opt_20C
-74.800000	-34.000000	-27.200000	314.432000	Si_opt_20C
-81.600000	20.400000	27.200000	314.432000	Si_opt_20C
-81.600000	20.400000	20.400000	314.432000	Si_opt_20C
-81.600000	20.400000	13.600000	314.432000	Si_opt_20C
-81.600000	20.400000	6.800000	314.432000	Si_opt_20C
-81.600000	20.400000	0.000000	314.432000	Si_opt_20C
-81.600000	20.400000	-6.800000	314.432000	Si_opt_20C
-81.600000	20.400000	-13.600000	314.432000	Si_opt_20C
-81.600000	20.400000	-20.400000	314.432000	Si_opt_20C
-81.600000	20.400000	-27.200000	314.432000	Si_opt_20C
-81.600000	13.600000	27.200000	314.432000	Si_opt_20C
-81.600000	13.600000	20.400000	314.432000	Si_opt_20C
-81.600000	13.600000	13.600000	314.432000	Si_opt_20C
-81.600000	13.600000	6.800000	314.432000	Si_opt_20C
-81.600000	13.600000	0.000000	314.432000	Si_opt_20C
-81.600000	13.600000	-6.800000	314.432000	Si_opt_20C
-81.600000	13.600000	-13.600000	314.432000	Si_opt_20C
-81.600000	13.600000	-20.400000	314.432000	Si_opt_20C
-81.600000	13.600000	-27.200000	314.432000	Si_opt_20C
-81.600000	6.800000	27.200000	314.432000	Si_opt_20C
-81.600000	6.800000	20.400000	314.432000	Si_opt_20C
-81.600000	6.800000	13.600000	314.432000	Si_opt_20C
-81.600000	6.800000	6.800000	314.432000	Si_opt_20C
-81.600000	6.800000	0.000000	314.432000	Si_opt_20C
-81.600000	6.800000	-6.800000	314.432000	Si_opt_20C
-81.600000	6.800000	-13.600000	314.432000	Si_opt_20C
-81.600000	6.800000	-20.400000	314.432000	Si_opt_20C
