90.909091	54.545455	-272.727273	48084.147258	NaYF4
54.545455	54.545455	-272.727273	48084.147258	NaYF4
18.181818	54.545455	-272.727273	48084.147258	NaYF4
-18.181818	54.545455	-272.727273	48084.147258	NaYF4
-54.545455	54.545455	-272.727273	48084.147258	NaYF4
-90.909091	54.545455	-272.727273	48084.147258	NaYF4
-127.272727	54.545455	-272.727273	48084.147258	NaYF4
-163.636364	54.545455	-272.727273	48084.147258	NaYF4
-200.000000	54.545455	-272.727273	48084.147258	NaYF4
200.000000	18.181818	-272.727273	48084.147258	NaYF4
163.636364	18.181818	-272.727273	48084.147258	NaYF4
127.272727	18.181818	-272.727273	48084.147258	NaYF4
90.909091	18.181818	-272.727273	48084.147258	NaYF4
54.545455	18.181818	-272.727273	48084.147258	NaYF4
18.181818	18.181818	-272.727273	48084.147258	NaYF4
-18.181818	18.181818	-272.727273	48084.147258	NaYF4
-54.545455	18.181818	-272.727273	48084.147258	NaYF4
-90.909091	18.181818	-272.727273	48084.147258	NaYF4
-127.272727	18.181818	-272.727273	48084.147258	NaYF4
-163.636364	18.181818	-272.727273	48084.147258	NaYF4
-200.000000	18.181818	-272.727273	48084.147258	NaYF4
200.000000	-18.181818	-272.727273	48084.147258	NaYF4
163.636364	-18.181818	-272.727273	48084.147258	NaYF4
127.272727	-18.181818	-272.727273	48084.147258	NaYF4
90.909091	-18.181818	-272.727273	48084.147258	NaYF4
54.545455	-18.181818	-272.727273	48084.147258	NaYF4
18.181818	-18.181818	-272.727273	48084.147258	NaYF4
-18.181818	-18.181818	-272.727273	48084.147258	NaYF4
-54.545455	-18.181818	-272.727273	48084.147258	NaYF4
-90.909091	-18.181818	-272.727273	48084.147258	NaYF4
-127.272727	-18.181818	-272.727273	48084.147258	NaYF4
-163.636364	-18.181818	-272.727273	48084.147258	NaYF4
-200.000000	-18.181818	-272.727273	48084.147258	NaYF4
200.000000	-54.545455	-272.727273	48084.147258	NaYF4
163.636364	-54.545455	-272.727273	48084.147258	NaYF4
127.272727	-54.545455	-272.727273	48084.147258	NaYF4
90.909091	-54.545455	-272.727273	48084.147258	NaYF4
54.545455	-54.545455	-272.727273	48084.147258	NaYF4
18.181818	-54.545455	-272.727273	48084.147258	NaYF4
-18.181818	-54.545455	-272.727273	48084.147258	NaYF4
-54.545455	-54.545455	-272.727273	48084.147258	NaYF4
-90.909091	-54.545455	-272.727273	48084.147258	NaYF4
-127.272727	-54.545455	-272.727273	48084.147258	NaYF4
-163.636364	-54.545455	-272.727273	48084.147258	NaYF4
-200.000000	-54.545455	-272.727273	48084.147258	NaYF4
200.000000	-90.909091	-272.727273	48084.147258	NaYF4
163.636364	-90.909091	-272.727273	48084.147258	NaYF4
127.272727	-90.909091	-272.727273	48084.147258	NaYF4
90.909091	-90.909091	-272.727273	48084.147258	NaYF4
54.545455	-90.909091	-272.727273	48084.147258	NaYF4
18.181818	-90.909091	-272.727273	48084.147258	NaYF4
-18.181818	-90.909091	-272.727273	48084.147258	NaYF4
-54.545455	-90.909091	-272.727273	48084.147258	NaYF4
-90.909091	-90.909091	-272.727273	48084.147258	NaYF4
-127.272727	-90.909091	-272.727273	48084.147258	NaYF4
-163.636364	-90.909091	-272.727273	48084.147258	NaYF4
-200.000000	-90.909091	-272.727273	48084.147258	NaYF4
200.000000	-127.272727	-272.727273	48084.147258	NaYF4
163.636364	-127.272727	-272.727273	48084.147258	NaYF4
127.272727	-127.272727	-272.727273	48084.147258	NaYF4
90.909091	-127.272727	-272.727273	48084.147258	NaYF4
54.545455	-127.272727	-272.727273	48084.147258	NaYF4
18.181818	-127.272727	-272.727273	48084.147258	NaYF4
-18.181818	-127.272727	-272.727273	48084.147258	NaYF4
-54.545455	-127.272727	-272.727273	48084.147258	NaYF4
-90.909091	-127.272727	-272.727273	48084.147258	NaYF4
-127.272727	-127.272727	-272.727273	48084.147258	NaYF4
-163.636364	-127.272727	-272.727273	48084.147258	NaYF4
-200.000000	-127.272727	-272.727273	48084.147258	NaYF4
200.000000	-163.636364	-272.727273	48084.147258	NaYF4
163.636364	-163.636364	-272.727273	48084.147258	NaYF4
127.272727	-163.636364	-272.727273	48084.147258	NaYF4
90.909091	-163.636364	-272.727273	48084.147258	NaYF4
54.545455	-163.636364	-272.727273	48084.147258	NaYF4
18.181818	-163.636364	-272.727273	48084.147258	NaYF4
-18.181818	-163.636364	-272.727273	48084.147258	NaYF4
-54.545455	-163.636364	-272.727273	48084.147258	NaYF4
-90.909091	-163.636364	-272.727273	48084.147258	NaYF4
-127.272727	-163.636364	-272.727273	48084.147258	NaYF4
-163.636364	-163.636364	-272.727273	48084.147258	NaYF4
-200.000000	-163.636364	-272.727273	48084.147258	NaYF4
200.000000	-200.000000	-272.727273	48084.147258	NaYF4
163.636364	-200.000000	-272.727273	48084.147258	NaYF4
127.272727	-200.000000	-272.727273	48084.147258	NaYF4
90.909091	-200.000000	-272.727273	48084.147258	NaYF4
54.545455	-200.000000	-272.727273	48084.147258	NaYF4
18.181818	-200.000000	-272.727273	48084.147258	NaYF4
-18.181818	-200.000000	-272.727273	48084.147258	NaYF4
-54.545455	-200.000000	-272.727273	48084.147258	NaYF4
-90.909091	-200.000000	-272.727273	48084.147258	NaYF4
-127.272727	-200.000000	-272.727273	48084.147258	NaYF4
-163.636364	-200.000000	-272.727273	48084.147258	NaYF4
-200.000000	-200.000000	-272.727273	48084.147258	NaYF4
200.000000	-236.363636	-272.727273	48084.147258	NaYF4
163.636364	-236.363636	-272.727273	48084.147258	NaYF4
127.272727	-236.363636	-272.727273	48084.147258	NaYF4
90.909091	-236.363636	-272.727273	48084.147258	NaYF4
54.545455	-236.363636	-272.727273	48084.147258	NaYF4
18.181818	-236.363636	-272.727273	48084.147258	NaYF4
-18.181818	-236.363636	-272.727273	48084.147258	NaYF4
-54.545455	-236.363636	-272.727273	48084.147258	NaYF4
-90.909091	-236.363636	-272.727273	48084.147258	NaYF4
-127.272727	-236.363636	-272.727273	48084.147258	NaYF4
-163.636364	-236.363636	-272.727273	48084.147258	NaYF4
-200.000000	-236.363636	-272.727273	48084.147258	NaYF4
200.000000	-272.727273	-272.727273	48084.147258	NaYF4
163.636364	-272.727273	-272.727273	48084.147258	NaYF4
127.272727	-272.727273	-272.727273	48084.147258	NaYF4
90.909091	-272.727273	-272.727273	48084.147258	NaYF4
54.545455	-272.727273	-272.727273	48084.147258	NaYF4
18.181818	-272.727273	-272.727273	48084.147258	NaYF4
-18.181818	-272.727273	-272.727273	48084.147258	NaYF4
-54.545455	-272.727273	-272.727273	48084.147258	NaYF4
-90.909091	-272.727273	-272.727273	48084.147258	NaYF4
-127.272727	-272.727273	-272.727273	48084.147258	NaYF4
-163.636364	-272.727273	-272.727273	48084.147258	NaYF4
-200.000000	-272.727273	-272.727273	48084.147258	NaYF4
200.000000	236.363636	-309.090909	48084.147258	NaYF4
163.636364	236.363636	-309.090909	48084.147258	NaYF4
127.272727	236.363636	-309.090909	48084.147258	NaYF4
90.909091	236.363636	-309.090909	48084.147258	NaYF4
54.545455	236.363636	-309.090909	48084.147258	NaYF4
18.181818	236.363636	-309.090909	48084.147258	NaYF4
-18.181818	236.363636	-309.090909	48084.147258	NaYF4
-54.545455	236.363636	-309.090909	48084.147258	NaYF4
-90.909091	236.363636	-309.090909	48084.147258	NaYF4
-127.272727	236.363636	-309.090909	48084.147258	NaYF4
-163.636364	236.363636	-309.090909	48084.147258	NaYF4
-200.000000	236.363636	-309.090909	48084.147258	NaYF4
200.000000	200.000000	-309.090909	48084.147258	NaYF4
163.636364	200.000000	-309.090909	48084.147258	NaYF4
127.272727	200.000000	-309.090909	48084.147258	NaYF4
90.909091	200.000000	-309.090909	48084.147258	NaYF4
54.545455	200.000000	-309.090909	48084.147258	NaYF4
18.181818	200.000000	-309.090909	48084.147258	NaYF4
-18.181818	200.000000	-309.090909	48084.147258	NaYF4
-54.545455	200.000000	-309.090909	48084.147258	NaYF4
-90.909091	200.000000	-309.090909	48084.147258	NaYF4
-127.272727	200.000000	-309.090909	48084.147258	NaYF4
-163.636364	200.000000	-309.090909	48084.147258	NaYF4
-200.000000	200.000000	-309.090909	48084.147258	NaYF4
200.000000	163.636364	-309.090909	48084.147258	NaYF4
163.636364	163.636364	-309.090909	48084.147258	NaYF4
127.272727	163.636364	-309.090909	48084.147258	NaYF4
90.909091	163.636364	-309.090909	48084.147258	NaYF4
54.545455	163.636364	-309.090909	48084.147258	NaYF4
18.181818	163.636364	-309.090909	48084.147258	NaYF4
-18.181818	163.636364	-309.090909	48084.147258	NaYF4
-54.545455	163.636364	-309.090909	48084.147258	NaYF4
-90.909091	163.636364	-309.090909	48084.147258	NaYF4
-127.272727	163.636364	-309.090909	48084.147258	NaYF4
-163.636364	163.636364	-309.090909	48084.147258	NaYF4
-200.000000	163.636364	-309.090909	48084.147258	NaYF4
200.000000	127.272727	-309.090909	48084.147258	NaYF4
163.636364	127.272727	-309.090909	48084.147258	NaYF4
127.272727	127.272727	-309.090909	48084.147258	NaYF4
90.909091	127.272727	-309.090909	48084.147258	NaYF4
54.545455	127.272727	-309.090909	48084.147258	NaYF4
18.181818	127.272727	-309.090909	48084.147258	NaYF4
-18.181818	127.272727	-309.090909	48084.147258	NaYF4
-54.545455	127.272727	-309.090909	48084.147258	NaYF4
-90.909091	127.272727	-309.090909	48084.147258	NaYF4
-127.272727	127.272727	-309.090909	48084.147258	NaYF4
-163.636364	127.272727	-309.090909	48084.147258	NaYF4
-200.000000	127.272727	-309.090909	48084.147258	NaYF4
200.000000	90.909091	-309.090909	48084.147258	NaYF4
163.636364	90.909091	-309.090909	48084.147258	NaYF4
127.272727	90.909091	-309.090909	48084.147258	NaYF4
90.909091	90.909091	-309.090909	48084.147258	NaYF4
54.545455	90.909091	-309.090909	48084.147258	NaYF4
18.181818	90.909091	-309.090909	48084.147258	NaYF4
-18.181818	90.909091	-309.090909	48084.147258	NaYF4
-54.545455	90.909091	-309.090909	48084.147258	NaYF4
-90.909091	90.909091	-309.090909	48084.147258	NaYF4
-127.272727	90.909091	-309.090909	48084.147258	NaYF4
-163.636364	90.909091	-309.090909	48084.147258	NaYF4
-200.000000	90.909091	-309.090909	48084.147258	NaYF4
200.000000	54.545455	-309.090909	48084.147258	NaYF4
163.636364	54.545455	-309.090909	48084.147258	NaYF4
127.272727	54.545455	-309.090909	48084.147258	NaYF4
90.909091	54.545455	-309.090909	48084.147258	NaYF4
54.545455	54.545455	-309.090909	48084.147258	NaYF4
18.181818	54.545455	-309.090909	48084.147258	NaYF4
-18.181818	54.545455	-309.090909	48084.147258	NaYF4
-54.545455	54.545455	-309.090909	48084.147258	NaYF4
-90.909091	54.545455	-309.090909	48084.147258	NaYF4
-127.272727	54.545455	-309.090909	48084.147258	NaYF4
-163.636364	54.545455	-309.090909	48084.147258	NaYF4
-200.000000	54.545455	-309.090909	48084.147258	NaYF4
200.000000	18.181818	-309.090909	48084.147258	NaYF4
163.636364	18.181818	-309.090909	48084.147258	NaYF4
127.272727	18.181818	-309.090909	48084.147258	NaYF4
90.909091	18.181818	-309.090909	48084.147258	NaYF4
54.545455	18.181818	-309.090909	48084.147258	NaYF4
18.181818	18.181818	-309.090909	48084.147258	NaYF4
-18.181818	18.181818	-309.090909	48084.147258	NaYF4
-54.545455	18.181818	-309.090909	48084.147258	NaYF4
-90.909091	18.181818	-309.090909	48084.147258	NaYF4
-127.272727	18.181818	-309.090909	48084.147258	NaYF4
-163.636364	18.181818	-309.090909	48084.147258	NaYF4
-200.000000	18.181818	-309.090909	48084.147258	NaYF4
200.000000	-18.181818	-309.090909	48084.147258	NaYF4
163.636364	-18.181818	-309.090909	48084.147258	NaYF4
127.272727	-18.181818	-309.090909	48084.147258	NaYF4
90.909091	-18.181818	-309.090909	48084.147258	NaYF4
54.545455	-18.181818	-309.090909	48084.147258	NaYF4
18.181818	-18.181818	-309.090909	48084.147258	NaYF4
-18.181818	-18.181818	-309.090909	48084.147258	NaYF4
-54.545455	-18.181818	-309.090909	48084.147258	NaYF4
-90.909091	-18.181818	-309.090909	48084.147258	NaYF4
-127.272727	-18.181818	-309.090909	48084.147258	NaYF4
-163.636364	-18.181818	-309.090909	48084.147258	NaYF4
-200.000000	-18.181818	-309.090909	48084.147258	NaYF4
200.000000	-54.545455	-309.090909	48084.147258	NaYF4
163.636364	-54.545455	-309.090909	48084.147258	NaYF4
127.272727	-54.545455	-309.090909	48084.147258	NaYF4
90.909091	-54.545455	-309.090909	48084.147258	NaYF4
54.545455	-54.545455	-309.090909	48084.147258	NaYF4
18.181818	-54.545455	-309.090909	48084.147258	NaYF4
-18.181818	-54.545455	-309.090909	48084.147258	NaYF4
-54.545455	-54.545455	-309.090909	48084.147258	NaYF4
-90.909091	-54.545455	-309.090909	48084.147258	NaYF4
-127.272727	-54.545455	-309.090909	48084.147258	NaYF4
-163.636364	-54.545455	-309.090909	48084.147258	NaYF4
-200.000000	-54.545455	-309.090909	48084.147258	NaYF4
200.000000	-90.909091	-309.090909	48084.147258	NaYF4
163.636364	-90.909091	-309.090909	48084.147258	NaYF4
127.272727	-90.909091	-309.090909	48084.147258	NaYF4
90.909091	-90.909091	-309.090909	48084.147258	NaYF4
54.545455	-90.909091	-309.090909	48084.147258	NaYF4
18.181818	-90.909091	-309.090909	48084.147258	NaYF4
-18.181818	-90.909091	-309.090909	48084.147258	NaYF4
-54.545455	-90.909091	-309.090909	48084.147258	NaYF4
-90.909091	-90.909091	-309.090909	48084.147258	NaYF4
-127.272727	-90.909091	-309.090909	48084.147258	NaYF4
-163.636364	-90.909091	-309.090909	48084.147258	NaYF4
-200.000000	-90.909091	-309.090909	48084.147258	NaYF4
200.000000	-127.272727	-309.090909	48084.147258	NaYF4
163.636364	-127.272727	-309.090909	48084.147258	NaYF4
127.272727	-127.272727	-309.090909	48084.147258	NaYF4
90.909091	-127.272727	-309.090909	48084.147258	NaYF4
54.545455	-127.272727	-309.090909	48084.147258	NaYF4
18.181818	-127.272727	-309.090909	48084.147258	NaYF4
-18.181818	-127.272727	-309.090909	48084.147258	NaYF4
-54.545455	-127.272727	-309.090909	48084.147258	NaYF4
-90.909091	-127.272727	-309.090909	48084.147258	NaYF4
-127.272727	-127.272727	-309.090909	48084.147258	NaYF4
-163.636364	-127.272727	-309.090909	48084.147258	NaYF4
-200.000000	-127.272727	-309.090909	48084.147258	NaYF4
200.000000	-163.636364	-309.090909	48084.147258	NaYF4
163.636364	-163.636364	-309.090909	48084.147258	NaYF4
127.272727	-163.636364	-309.090909	48084.147258	NaYF4
90.909091	-163.636364	-309.090909	48084.147258	NaYF4
54.545455	-163.636364	-309.090909	48084.147258	NaYF4
18.181818	-163.636364	-309.090909	48084.147258	NaYF4
-18.181818	-163.636364	-309.090909	48084.147258	NaYF4
-54.545455	-163.636364	-309.090909	48084.147258	NaYF4
-90.909091	-163.636364	-309.090909	48084.147258	NaYF4
-127.272727	-163.636364	-309.090909	48084.147258	NaYF4
-163.636364	-163.636364	-309.090909	48084.147258	NaYF4
-200.000000	-163.636364	-309.090909	48084.147258	NaYF4
200.000000	-200.000000	-309.090909	48084.147258	NaYF4
163.636364	-200.000000	-309.090909	48084.147258	NaYF4
127.272727	-200.000000	-309.090909	48084.147258	NaYF4
90.909091	-200.000000	-309.090909	48084.147258	NaYF4
54.545455	-200.000000	-309.090909	48084.147258	NaYF4
18.181818	-200.000000	-309.090909	48084.147258	NaYF4
-18.181818	-200.000000	-309.090909	48084.147258	NaYF4
-54.545455	-200.000000	-309.090909	48084.147258	NaYF4
-90.909091	-200.000000	-309.090909	48084.147258	NaYF4
-127.272727	-200.000000	-309.090909	48084.147258	NaYF4
-163.636364	-200.000000	-309.090909	48084.147258	NaYF4
-200.000000	-200.000000	-309.090909	48084.147258	NaYF4
200.000000	-236.363636	-309.090909	48084.147258	NaYF4
163.636364	-236.363636	-309.090909	48084.147258	NaYF4
127.272727	-236.363636	-309.090909	48084.147258	NaYF4
90.909091	-236.363636	-309.090909	48084.147258	NaYF4
54.545455	-236.363636	-309.090909	48084.147258	NaYF4
18.181818	-236.363636	-309.090909	48084.147258	NaYF4
-18.181818	-236.363636	-309.090909	48084.147258	NaYF4
-54.545455	-236.363636	-309.090909	48084.147258	NaYF4
-90.909091	-236.363636	-309.090909	48084.147258	NaYF4
-127.272727	-236.363636	-309.090909	48084.147258	NaYF4
-163.636364	-236.363636	-309.090909	48084.147258	NaYF4
-200.000000	-236.363636	-309.090909	48084.147258	NaYF4
200.000000	200.000000	-345.454545	48084.147258	NaYF4
163.636364	200.000000	-345.454545	48084.147258	NaYF4
127.272727	200.000000	-345.454545	48084.147258	NaYF4
90.909091	200.000000	-345.454545	48084.147258	NaYF4
54.545455	200.000000	-345.454545	48084.147258	NaYF4
18.181818	200.000000	-345.454545	48084.147258	NaYF4
-18.181818	200.000000	-345.454545	48084.147258	NaYF4
-54.545455	200.000000	-345.454545	48084.147258	NaYF4
-90.909091	200.000000	-345.454545	48084.147258	NaYF4
-127.272727	200.000000	-345.454545	48084.147258	NaYF4
-163.636364	200.000000	-345.454545	48084.147258	NaYF4
-200.000000	200.000000	-345.454545	48084.147258	NaYF4
200.000000	163.636364	-345.454545	48084.147258	NaYF4
163.636364	163.636364	-345.454545	48084.147258	NaYF4
127.272727	163.636364	-345.454545	48084.147258	NaYF4
90.909091	163.636364	-345.454545	48084.147258	NaYF4
54.545455	163.636364	-345.454545	48084.147258	NaYF4
18.181818	163.636364	-345.454545	48084.147258	NaYF4
-18.181818	163.636364	-345.454545	48084.147258	NaYF4
-54.545455	163.636364	-345.454545	48084.147258	NaYF4
-90.909091	163.636364	-345.454545	48084.147258	NaYF4
-127.272727	163.636364	-345.454545	48084.147258	NaYF4
-163.636364	163.636364	-345.454545	48084.147258	NaYF4
-200.000000	163.636364	-345.454545	48084.147258	NaYF4
200.000000	127.272727	-345.454545	48084.147258	NaYF4
163.636364	127.272727	-345.454545	48084.147258	NaYF4
127.272727	127.272727	-345.454545	48084.147258	NaYF4
90.909091	127.272727	-345.454545	48084.147258	NaYF4
54.545455	127.272727	-345.454545	48084.147258	NaYF4
18.181818	127.272727	-345.454545	48084.147258	NaYF4
-18.181818	127.272727	-345.454545	48084.147258	NaYF4
-54.545455	127.272727	-345.454545	48084.147258	NaYF4
-90.909091	127.272727	-345.454545	48084.147258	NaYF4
-127.272727	127.272727	-345.454545	48084.147258	NaYF4
-163.636364	127.272727	-345.454545	48084.147258	NaYF4
-200.000000	127.272727	-345.454545	48084.147258	NaYF4
200.000000	90.909091	-345.454545	48084.147258	NaYF4
163.636364	90.909091	-345.454545	48084.147258	NaYF4
127.272727	90.909091	-345.454545	48084.147258	NaYF4
90.909091	90.909091	-345.454545	48084.147258	NaYF4
54.545455	90.909091	-345.454545	48084.147258	NaYF4
18.181818	90.909091	-345.454545	48084.147258	NaYF4
-18.181818	90.909091	-345.454545	48084.147258	NaYF4
-54.545455	90.909091	-345.454545	48084.147258	NaYF4
-90.909091	90.909091	-345.454545	48084.147258	NaYF4
-127.272727	90.909091	-345.454545	48084.147258	NaYF4
-163.636364	90.909091	-345.454545	48084.147258	NaYF4
-200.000000	90.909091	-345.454545	48084.147258	NaYF4
200.000000	54.545455	-345.454545	48084.147258	NaYF4
163.636364	54.545455	-345.454545	48084.147258	NaYF4
127.272727	54.545455	-345.454545	48084.147258	NaYF4
90.909091	54.545455	-345.454545	48084.147258	NaYF4
54.545455	54.545455	-345.454545	48084.147258	NaYF4
18.181818	54.545455	-345.454545	48084.147258	NaYF4
-18.181818	54.545455	-345.454545	48084.147258	NaYF4
-54.545455	54.545455	-345.454545	48084.147258	NaYF4
-90.909091	54.545455	-345.454545	48084.147258	NaYF4
-127.272727	54.545455	-345.454545	48084.147258	NaYF4
-163.636364	54.545455	-345.454545	48084.147258	NaYF4
-200.000000	54.545455	-345.454545	48084.147258	NaYF4
200.000000	18.181818	-345.454545	48084.147258	NaYF4
163.636364	18.181818	-345.454545	48084.147258	NaYF4
127.272727	18.181818	-345.454545	48084.147258	NaYF4
90.909091	18.181818	-345.454545	48084.147258	NaYF4
54.545455	18.181818	-345.454545	48084.147258	NaYF4
18.181818	18.181818	-345.454545	48084.147258	NaYF4
-18.181818	18.181818	-345.454545	48084.147258	NaYF4
-54.545455	18.181818	-345.454545	48084.147258	NaYF4
-90.909091	18.181818	-345.454545	48084.147258	NaYF4
-127.272727	18.181818	-345.454545	48084.147258	NaYF4
-163.636364	18.181818	-345.454545	48084.147258	NaYF4
-200.000000	18.181818	-345.454545	48084.147258	NaYF4
200.000000	-18.181818	-345.454545	48084.147258	NaYF4
163.636364	-18.181818	-345.454545	48084.147258	NaYF4
127.272727	-18.181818	-345.454545	48084.147258	NaYF4
90.909091	-18.181818	-345.454545	48084.147258	NaYF4
54.545455	-18.181818	-345.454545	48084.147258	NaYF4
18.181818	-18.181818	-345.454545	48084.147258	NaYF4
-18.181818	-18.181818	-345.454545	48084.147258	NaYF4
-54.545455	-18.181818	-345.454545	48084.147258	NaYF4
